# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0787482 -----------------
#dely    BF
0.050  0.1065  0.0028
0.150  0.1175  0.0030
0.250  0.0970  0.0027
0.350  0.0954  0.0027
0.450  0.0783  0.0023
0.550  0.0739  0.0025
0.650  0.0617  0.0022
0.750  0.0466  0.0018
0.850  0.0399  0.0017
0.950  0.0272  0.0014
1.050  0.0193  0.0011
1.150  0.0112  0.0007
1.250  0.0054  0.0005
1.350  0.0059  0.0006
1.450  0.0009  0.0001
1.550  0.0005  0.0001
1.650  0.0002  0.0001
1.750  0.0000  0.0000
