# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.198191 -----------------
#dely    BF
0.050  0.2570  0.0011
0.150  0.2386  0.0010
0.250  0.2225  0.0010
0.350  0.2099  0.0010
0.450  0.1837  0.0009
0.550  0.1695  0.0009
0.650  0.1517  0.0009
0.750  0.1318  0.0008
0.850  0.0966  0.0006
0.950  0.0898  0.0006
1.050  0.0725  0.0006
1.150  0.0541  0.0005
1.250  0.0412  0.0004
1.350  0.0299  0.0004
1.450  0.0199  0.0003
1.550  0.0104  0.0002
1.650  0.0024  0.0001
1.750  0.0004  0.0000
