# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108422 -----------------
#dely    BF
0.050  0.1701  0.0301
0.150  0.1498  0.0257
0.250  0.1345  0.0224
0.350  0.1541  0.0264
0.450  0.1546  0.0278
0.550  0.1308  0.0239
0.650  0.0747  0.0207
0.750  0.0690  0.0261
0.850  0.0206  0.0084
0.950  0.0091  0.0032
1.050  0.0037  0.0018
1.150  0.0080  0.0080
1.250  0.0053  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
