# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112415 -----------------
#dely    BF
0.050  0.1700  0.0127
0.150  0.2006  0.0141
0.250  0.1447  0.0118
0.350  0.1553  0.0124
0.450  0.1200  0.0110
0.550  0.1152  0.0109
0.650  0.0931  0.0096
0.750  0.0534  0.0071
0.850  0.0259  0.0041
0.950  0.0228  0.0043
1.050  0.0117  0.0030
1.150  0.0091  0.0024
1.250  0.0023  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
