# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825375 -----------------
#dely    BF
0.050  0.1182  0.0093
0.150  0.1225  0.0090
0.250  0.1098  0.0092
0.350  0.1023  0.0088
0.450  0.0786  0.0074
0.550  0.0849  0.0090
0.650  0.0498  0.0060
0.750  0.0475  0.0061
0.850  0.0295  0.0043
0.950  0.0362  0.0063
1.050  0.0229  0.0044
1.150  0.0204  0.0048
1.250  0.0007  0.0007
1.350  0.0020  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
