# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.189984 -----------------
#dely    BF
0.050  0.2407  0.0010
0.150  0.2336  0.0010
0.250  0.2101  0.0009
0.350  0.1945  0.0009
0.450  0.1870  0.0009
0.550  0.1615  0.0008
0.650  0.1397  0.0008
0.750  0.1206  0.0007
0.850  0.0972  0.0006
0.950  0.0871  0.0006
1.050  0.0721  0.0006
1.150  0.0558  0.0005
1.250  0.0429  0.0004
1.350  0.0226  0.0003
1.450  0.0189  0.0003
1.550  0.0098  0.0002
1.650  0.0054  0.0002
1.750  0.0002  0.0000
