# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108463 -----------------
#dely    BF
0.050  0.1899  0.0103
0.150  0.2029  0.0115
0.250  0.1914  0.0113
0.350  0.1332  0.0090
0.450  0.1089  0.0081
0.550  0.0817  0.0069
0.650  0.0563  0.0060
0.750  0.0469  0.0064
0.850  0.0334  0.0047
0.950  0.0185  0.0037
1.050  0.0117  0.0025
1.150  0.0052  0.0016
1.250  0.0030  0.0012
1.350  0.0015  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
