# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0829433 -----------------
#dely    BF
0.050  0.1289  0.0060
0.150  0.1556  0.0073
0.250  0.1056  0.0057
0.350  0.0947  0.0052
0.450  0.0648  0.0043
0.550  0.0669  0.0044
0.650  0.0525  0.0041
0.750  0.0456  0.0041
0.850  0.0462  0.0047
0.950  0.0377  0.0048
1.050  0.0133  0.0022
1.150  0.0139  0.0025
1.250  0.0027  0.0009
1.350  0.0010  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
