# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0890018 -----------------
#dely    BF
0.050  0.1610  0.0160
0.150  0.2132  0.0192
0.250  0.1296  0.0146
0.350  0.0650  0.0079
0.450  0.0695  0.0101
0.550  0.0883  0.0126
0.650  0.0594  0.0095
0.750  0.0452  0.0101
0.850  0.0212  0.0061
0.950  0.0112  0.0040
1.050  0.0039  0.0022
1.150  0.0166  0.0074
1.250  0.0028  0.0016
1.350  0.0032  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
