# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0875411 -----------------
#dely    BF
0.050  0.1594  0.0080
0.150  0.1549  0.0077
0.250  0.1184  0.0063
0.350  0.1008  0.0056
0.450  0.0872  0.0053
0.550  0.0737  0.0046
0.650  0.0628  0.0043
0.750  0.0478  0.0038
0.850  0.0304  0.0026
0.950  0.0164  0.0019
1.050  0.0108  0.0013
1.150  0.0086  0.0013
1.250  0.0023  0.0004
1.350  0.0008  0.0002
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
