# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112632 -----------------
#dely    BF
0.050  0.2374  0.0362
0.150  0.2194  0.0343
0.250  0.1536  0.0276
0.350  0.1132  0.0218
0.450  0.1118  0.0192
0.550  0.1006  0.0220
0.650  0.0516  0.0122
0.750  0.0292  0.0075
0.850  0.0447  0.0141
0.950  0.0427  0.0191
1.050  0.0150  0.0061
1.150  0.0052  0.0037
1.250  0.0000  0.0000
1.350  0.0020  0.0020
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
