# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.131476 -----------------
#dely    BF
0.050  0.2508  0.0306
0.150  0.2354  0.0294
0.250  0.1002  0.0148
0.350  0.1939  0.0296
0.450  0.1294  0.0210
0.550  0.1362  0.0241
0.650  0.0822  0.0199
0.750  0.0537  0.0149
0.850  0.0744  0.0215
0.950  0.0351  0.0133
1.050  0.0180  0.0073
1.150  0.0056  0.0032
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
