# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.251725 -----------------
#dely    BF
0.050  0.2879  0.0023
0.150  0.3081  0.0026
0.250  0.2768  0.0024
0.350  0.2511  0.0023
0.450  0.2634  0.0026
0.550  0.2197  0.0023
0.650  0.2134  0.0024
0.750  0.1554  0.0019
0.850  0.1268  0.0017
0.950  0.1234  0.0019
1.050  0.0901  0.0015
1.150  0.0646  0.0013
1.250  0.0580  0.0013
1.350  0.0311  0.0008
1.450  0.0233  0.0008
1.550  0.0171  0.0008
1.650  0.0063  0.0004
1.750  0.0008  0.0002
