# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0631584 -----------------
#dely    BF
0.050  0.0966  0.0131
0.150  0.1356  0.0209
0.250  0.0857  0.0151
0.350  0.1051  0.0175
0.450  0.0677  0.0118
0.550  0.0475  0.0104
0.650  0.0416  0.0125
0.750  0.0173  0.0055
0.850  0.0243  0.0122
0.950  0.0102  0.0036
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
