# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115348 -----------------
#dely    BF
0.050  0.2232  0.0140
0.150  0.1942  0.0137
0.250  0.1449  0.0103
0.350  0.1464  0.0113
0.450  0.1202  0.0095
0.550  0.0981  0.0089
0.650  0.0804  0.0076
0.750  0.0680  0.0076
0.850  0.0304  0.0043
0.950  0.0190  0.0035
1.050  0.0129  0.0027
1.150  0.0069  0.0019
1.250  0.0074  0.0028
1.350  0.0015  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
