# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0768123 -----------------
#dely    BF
0.050  0.1006  0.0054
0.150  0.1105  0.0061
0.250  0.0980  0.0054
0.350  0.0779  0.0047
0.450  0.0655  0.0040
0.550  0.0766  0.0054
0.650  0.0617  0.0045
0.750  0.0612  0.0051
0.850  0.0406  0.0035
0.950  0.0285  0.0029
1.050  0.0147  0.0019
1.150  0.0117  0.0018
1.250  0.0126  0.0023
1.350  0.0065  0.0016
1.450  0.0016  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
