# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.218832 -----------------
#dely    BF
0.050  0.2920  0.0026
0.150  0.2808  0.0026
0.250  0.2379  0.0023
0.350  0.2435  0.0025
0.450  0.2201  0.0023
0.550  0.1620  0.0018
0.650  0.1558  0.0019
0.750  0.1336  0.0017
0.850  0.1226  0.0018
0.950  0.0925  0.0014
1.050  0.0757  0.0013
1.150  0.0572  0.0011
1.250  0.0538  0.0012
1.350  0.0281  0.0007
1.450  0.0234  0.0007
1.550  0.0059  0.0002
1.650  0.0031  0.0002
1.750  0.0002  0.0000
