# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0985573 -----------------
#dely    BF
0.050  0.1430  0.0200
0.150  0.1846  0.0288
0.250  0.1857  0.0294
0.350  0.0736  0.0142
0.450  0.1556  0.0305
0.550  0.0823  0.0184
0.650  0.0565  0.0141
0.750  0.0194  0.0054
0.850  0.0510  0.0147
0.950  0.0082  0.0034
1.050  0.0000  0.0000
1.150  0.0230  0.0133
1.250  0.0000  0.0000
1.350  0.0026  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
