# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0948522 -----------------
#dely    BF
0.050  0.2229  0.0277
0.150  0.1910  0.0241
0.250  0.2069  0.0299
0.350  0.1021  0.0170
0.450  0.0630  0.0119
0.550  0.0441  0.0094
0.650  0.0504  0.0119
0.750  0.0458  0.0122
0.850  0.0076  0.0034
0.950  0.0043  0.0030
1.050  0.0104  0.0104
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
