# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0707197 -----------------
#dely    BF
0.050  0.0808  0.0032
0.150  0.1137  0.0045
0.250  0.0806  0.0035
0.350  0.0833  0.0038
0.450  0.0763  0.0041
0.550  0.0850  0.0048
0.650  0.0514  0.0035
0.750  0.0346  0.0025
0.850  0.0343  0.0029
0.950  0.0261  0.0028
1.050  0.0201  0.0027
1.150  0.0130  0.0021
1.250  0.0053  0.0010
1.350  0.0012  0.0004
1.450  0.0015  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
