# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.094786 -----------------
#dely    BF
0.050  0.1598  0.0256
0.150  0.1254  0.0201
0.250  0.1429  0.0249
0.350  0.0763  0.0139
0.450  0.0899  0.0188
0.550  0.0445  0.0111
0.650  0.0953  0.0191
0.750  0.0516  0.0172
0.850  0.0567  0.0201
0.950  0.0468  0.0177
1.050  0.0028  0.0014
1.150  0.0387  0.0224
1.250  0.0153  0.0108
1.350  0.0000  0.0000
1.450  0.0020  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
