# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0953186 -----------------
#dely    BF
0.050  0.2687  0.0245
0.150  0.1053  0.0106
0.250  0.1504  0.0159
0.350  0.0953  0.0151
0.450  0.0700  0.0143
0.550  0.0972  0.0187
0.650  0.0748  0.0172
0.750  0.0505  0.0130
0.850  0.0117  0.0048
0.950  0.0206  0.0092
1.050  0.0087  0.0061
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
