# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0614802 -----------------
#dely    BF
0.050  0.0924  0.0032
0.150  0.0940  0.0034
0.250  0.0674  0.0027
0.350  0.0589  0.0025
0.450  0.0652  0.0031
0.550  0.0511  0.0030
0.650  0.0670  0.0045
0.750  0.0357  0.0027
0.850  0.0188  0.0020
0.950  0.0211  0.0026
1.050  0.0186  0.0027
1.150  0.0103  0.0020
1.250  0.0121  0.0032
1.350  0.0024  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
