# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0338704 -----------------
#dely    BF
0.050  0.0150  0.0008
0.150  0.0179  0.0010
0.250  0.0226  0.0012
0.350  0.0132  0.0008
0.450  0.0382  0.0023
0.550  0.0265  0.0017
0.650  0.0346  0.0025
0.750  0.0309  0.0025
0.850  0.0371  0.0031
0.950  0.0381  0.0037
1.050  0.0341  0.0037
1.150  0.0156  0.0021
1.250  0.0029  0.0006
1.350  0.0087  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0033  0.0023
1.750  0.0000  0.0000
