# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0597017 -----------------
#dely    BF
0.050  0.0689  0.0034
0.150  0.0915  0.0045
0.250  0.0828  0.0042
0.350  0.0463  0.0025
0.450  0.0587  0.0035
0.550  0.0530  0.0034
0.650  0.0468  0.0033
0.750  0.0400  0.0031
0.850  0.0272  0.0025
0.950  0.0266  0.0027
1.050  0.0117  0.0014
1.150  0.0206  0.0027
1.250  0.0120  0.0023
1.350  0.0082  0.0019
1.450  0.0012  0.0003
1.550  0.0015  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
