# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.152404 -----------------
#dely    BF
0.050  0.1834  0.0310
0.150  0.3162  0.0408
0.250  0.2406  0.0396
0.350  0.0864  0.0163
0.450  0.1550  0.0258
0.550  0.0769  0.0148
0.650  0.1663  0.0294
0.750  0.1228  0.0262
0.850  0.0691  0.0208
0.950  0.0387  0.0112
1.050  0.0497  0.0176
1.150  0.0094  0.0054
1.250  0.0043  0.0025
1.350  0.0052  0.0052
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
