# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0968712 -----------------
#dely    BF
0.050  0.1374  0.0367
0.150  0.1400  0.0495
0.250  0.0833  0.0416
0.350  0.0943  0.0284
0.450  0.3209  0.1135
0.550  0.1066  0.0435
0.650  0.0303  0.0303
0.750  0.0318  0.0318
0.850  0.0241  0.0170
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
