# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0586747 -----------------
#dely    BF
0.050  0.0828  0.0004
0.150  0.0781  0.0004
0.250  0.0740  0.0004
0.350  0.0648  0.0004
0.450  0.0592  0.0004
0.550  0.0501  0.0003
0.650  0.0442  0.0003
0.750  0.0373  0.0003
0.850  0.0296  0.0003
0.950  0.0246  0.0003
1.050  0.0174  0.0002
1.150  0.0115  0.0002
1.250  0.0069  0.0001
1.350  0.0041  0.0001
1.450  0.0016  0.0001
1.550  0.0004  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
