# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0717674 -----------------
#dely    BF
0.050  0.1959  0.0095
0.150  0.1659  0.0084
0.250  0.1297  0.0073
0.350  0.0846  0.0055
0.450  0.0514  0.0037
0.550  0.0296  0.0024
0.650  0.0257  0.0026
0.750  0.0151  0.0017
0.850  0.0094  0.0015
0.950  0.0032  0.0006
1.050  0.0068  0.0016
1.150  0.0003  0.0001
1.250  0.0003  0.0001
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
