# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107253 -----------------
#dely    BF
0.050  0.2064  0.0139
0.150  0.1520  0.0106
0.250  0.1627  0.0116
0.350  0.1167  0.0094
0.450  0.0941  0.0085
0.550  0.0826  0.0082
0.650  0.0677  0.0071
0.750  0.0713  0.0093
0.850  0.0296  0.0043
0.950  0.0358  0.0059
1.050  0.0328  0.0061
1.150  0.0058  0.0021
1.250  0.0135  0.0041
1.350  0.0016  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
