# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.230287 -----------------
#dely    BF
0.050  0.3361  0.0117
0.150  0.2820  0.0101
0.250  0.2884  0.0115
0.350  0.2505  0.0103
0.450  0.2956  0.0132
0.550  0.1652  0.0091
0.650  0.1667  0.0106
0.750  0.1734  0.0136
0.850  0.1557  0.0142
0.950  0.0691  0.0072
1.050  0.0742  0.0096
1.150  0.0295  0.0049
1.250  0.0107  0.0023
1.350  0.0044  0.0013
1.450  0.0013  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
