# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924966 -----------------
#dely    BF
0.050  0.2282  0.0337
0.150  0.1949  0.0278
0.250  0.0698  0.0125
0.350  0.0790  0.0155
0.450  0.1385  0.0228
0.550  0.0702  0.0161
0.650  0.0562  0.0140
0.750  0.0625  0.0147
0.850  0.0065  0.0029
0.950  0.0169  0.0069
1.050  0.0000  0.0000
1.150  0.0025  0.0018
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
