# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0881569 -----------------
#dely    BF
0.050  0.2115  0.0285
0.150  0.1678  0.0231
0.250  0.1495  0.0195
0.350  0.1213  0.0167
0.450  0.0774  0.0155
0.550  0.0471  0.0091
0.650  0.0444  0.0099
0.750  0.0193  0.0044
0.850  0.0272  0.0086
0.950  0.0039  0.0019
1.050  0.0050  0.0022
1.150  0.0016  0.0016
1.250  0.0055  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
