# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114619 -----------------
#dely    BF
0.050  0.2774  0.0377
0.150  0.2382  0.0334
0.250  0.1562  0.0247
0.350  0.0971  0.0183
0.450  0.1022  0.0193
0.550  0.0548  0.0107
0.650  0.0810  0.0169
0.750  0.0435  0.0102
0.850  0.0465  0.0116
0.950  0.0174  0.0058
1.050  0.0184  0.0075
1.150  0.0114  0.0051
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0023  0.0023
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
