# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106298 -----------------
#dely    BF
0.050  0.1948  0.0249
0.150  0.1743  0.0229
0.250  0.1959  0.0280
0.350  0.1192  0.0214
0.450  0.1131  0.0200
0.550  0.1085  0.0195
0.650  0.0279  0.0072
0.750  0.0861  0.0188
0.850  0.0177  0.0056
0.950  0.0209  0.0086
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0046  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
