# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.225091 -----------------
#dely    BF
0.050  0.2743  0.0022
0.150  0.2599  0.0021
0.250  0.2704  0.0023
0.350  0.2097  0.0019
0.450  0.1982  0.0019
0.550  0.1788  0.0019
0.650  0.1623  0.0018
0.750  0.1554  0.0019
0.850  0.1334  0.0018
0.950  0.1152  0.0017
1.050  0.0723  0.0013
1.150  0.0743  0.0015
1.250  0.0477  0.0011
1.350  0.0406  0.0011
1.450  0.0315  0.0011
1.550  0.0221  0.0010
1.650  0.0044  0.0003
1.750  0.0005  0.0001
