# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10994 -----------------
#dely    BF
0.050  0.1099  0.0188
0.150  0.1464  0.0247
0.250  0.1375  0.0281
0.350  0.2367  0.0374
0.450  0.1656  0.0284
0.550  0.0705  0.0162
0.650  0.0425  0.0128
0.750  0.0373  0.0124
0.850  0.0314  0.0105
0.950  0.0271  0.0111
1.050  0.0561  0.0187
1.150  0.0236  0.0106
1.250  0.0026  0.0026
1.350  0.0123  0.0123
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
