# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.168071 -----------------
#dely    BF
0.050  0.2182  0.0010
0.150  0.2020  0.0009
0.250  0.1902  0.0009
0.350  0.1725  0.0009
0.450  0.1505  0.0008
0.550  0.1434  0.0008
0.650  0.1255  0.0008
0.750  0.1124  0.0007
0.850  0.0881  0.0006
0.950  0.0695  0.0005
1.050  0.0639  0.0005
1.150  0.0486  0.0005
1.250  0.0365  0.0004
1.350  0.0276  0.0003
1.450  0.0190  0.0003
1.550  0.0098  0.0002
1.650  0.0028  0.0001
1.750  0.0002  0.0000
