# ICODE=1735356928, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.215844 -----------------
#dely    BF
0.050  0.2143  0.0015
0.150  0.1836  0.0014
0.250  0.1988  0.0015
0.350  0.1830  0.0015
0.450  0.1760  0.0015
0.550  0.1667  0.0015
0.650  0.1778  0.0017
0.750  0.1585  0.0016
0.850  0.1457  0.0016
0.950  0.1401  0.0017
1.050  0.1000  0.0013
1.150  0.0882  0.0013
1.250  0.0804  0.0013
1.350  0.0583  0.0011
1.450  0.0468  0.0010
1.550  0.0245  0.0007
1.650  0.0110  0.0004
1.750  0.0049  0.0003
