# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111479 -----------------
#dely    BF
0.050  0.3045  0.0316
0.150  0.1985  0.0221
0.250  0.0514  0.0065
0.350  0.2062  0.0268
0.450  0.0718  0.0129
0.550  0.1174  0.0204
0.650  0.0603  0.0135
0.750  0.0377  0.0142
0.850  0.0183  0.0091
0.950  0.0398  0.0141
1.050  0.0090  0.0063
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
