# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0838335 -----------------
#dely    BF
0.050  0.1397  0.0136
0.150  0.3841  0.0361
0.250  0.1309  0.0153
0.350  0.0551  0.0092
0.450  0.0177  0.0029
0.550  0.0495  0.0087
0.650  0.0278  0.0061
0.750  0.0090  0.0030
0.850  0.0200  0.0058
0.950  0.0000  0.0000
1.050  0.0012  0.0012
1.150  0.0019  0.0019
1.250  0.0000  0.0000
1.350  0.0013  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
