# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.208247 -----------------
#dely    BF
0.050  0.2681  0.0012
0.150  0.2444  0.0011
0.250  0.2396  0.0012
0.350  0.2235  0.0011
0.450  0.1998  0.0011
0.550  0.1738  0.0010
0.650  0.1572  0.0009
0.750  0.1334  0.0009
0.850  0.1164  0.0008
0.950  0.0941  0.0007
1.050  0.0699  0.0006
1.150  0.0559  0.0005
1.250  0.0421  0.0004
1.350  0.0303  0.0004
1.450  0.0201  0.0003
1.550  0.0108  0.0002
1.650  0.0030  0.0001
1.750  0.0003  0.0000
