# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0785418 -----------------
#dely    BF
0.050  0.1581  0.0217
0.150  0.1792  0.0239
0.250  0.1166  0.0157
0.350  0.0852  0.0118
0.450  0.0844  0.0143
0.550  0.0480  0.0107
0.650  0.0422  0.0092
0.750  0.0226  0.0085
0.850  0.0320  0.0089
0.950  0.0059  0.0034
1.050  0.0000  0.0000
1.150  0.0055  0.0039
1.250  0.0033  0.0019
1.350  0.0000  0.0000
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
