# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0610936 -----------------
#dely    BF
0.050  0.1065  0.0047
0.150  0.1292  0.0062
0.250  0.0828  0.0040
0.350  0.0444  0.0023
0.450  0.0393  0.0021
0.550  0.0588  0.0034
0.650  0.0370  0.0025
0.750  0.0193  0.0014
0.850  0.0295  0.0024
0.950  0.0182  0.0017
1.050  0.0091  0.0011
1.150  0.0170  0.0021
1.250  0.0076  0.0015
1.350  0.0077  0.0021
1.450  0.0046  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
