# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113156 -----------------
#dely    BF
0.050  0.1950  0.0308
0.150  0.2004  0.0309
0.250  0.2070  0.0323
0.350  0.1126  0.0206
0.450  0.1226  0.0232
0.550  0.0716  0.0179
0.650  0.0481  0.0133
0.750  0.0646  0.0187
0.850  0.0378  0.0143
0.950  0.0215  0.0088
1.050  0.0386  0.0158
1.150  0.0095  0.0048
1.250  0.0000  0.0000
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
