# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100639 -----------------
#dely    BF
0.050  0.1973  0.0153
0.150  0.1386  0.0116
0.250  0.1340  0.0115
0.350  0.1386  0.0123
0.450  0.1058  0.0095
0.550  0.0852  0.0090
0.650  0.0653  0.0079
0.750  0.0572  0.0070
0.850  0.0349  0.0051
0.950  0.0263  0.0044
1.050  0.0128  0.0027
1.150  0.0062  0.0017
1.250  0.0038  0.0015
1.350  0.0005  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
