# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0835496 -----------------
#dely    BF
0.050  0.2596  0.0278
0.150  0.2228  0.0279
0.250  0.1230  0.0171
0.350  0.0782  0.0113
0.450  0.0756  0.0120
0.550  0.0287  0.0068
0.650  0.0000  0.0000
0.750  0.0087  0.0026
0.850  0.0177  0.0059
0.950  0.0162  0.0072
1.050  0.0000  0.0000
1.150  0.0036  0.0036
1.250  0.0015  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
