# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11265 -----------------
#dely    BF
0.050  0.2274  0.0153
0.150  0.1718  0.0123
0.250  0.1817  0.0131
0.350  0.1134  0.0091
0.450  0.1082  0.0103
0.550  0.1024  0.0099
0.650  0.0782  0.0082
0.750  0.0565  0.0068
0.850  0.0252  0.0038
0.950  0.0246  0.0040
1.050  0.0243  0.0049
1.150  0.0079  0.0024
1.250  0.0028  0.0011
1.350  0.0005  0.0005
1.450  0.0015  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
