# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0846111 -----------------
#dely    BF
0.050  0.1348  0.0674
0.150  0.0608  0.0351
0.250  0.1164  0.0582
0.350  0.1729  0.0654
0.450  0.1324  0.0592
0.550  0.0213  0.0151
0.650  0.0794  0.0397
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0832  0.0588
1.050  0.0449  0.0449
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
