# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116396 -----------------
#dely    BF
0.050  0.1903  0.0138
0.150  0.1535  0.0107
0.250  0.1794  0.0135
0.350  0.1442  0.0121
0.450  0.1051  0.0095
0.550  0.1163  0.0107
0.650  0.0834  0.0098
0.750  0.0715  0.0087
0.850  0.0531  0.0073
0.950  0.0212  0.0034
1.050  0.0250  0.0056
1.150  0.0117  0.0028
1.250  0.0086  0.0029
1.350  0.0006  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
