# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.092812 -----------------
#dely    BF
0.050  0.1567  0.0065
0.150  0.1598  0.0068
0.250  0.1042  0.0048
0.350  0.1322  0.0062
0.450  0.0815  0.0046
0.550  0.0842  0.0049
0.650  0.0658  0.0043
0.750  0.0625  0.0049
0.850  0.0280  0.0026
0.950  0.0247  0.0025
1.050  0.0136  0.0017
1.150  0.0093  0.0015
1.250  0.0020  0.0005
1.350  0.0022  0.0006
1.450  0.0014  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
