# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.263414 -----------------
#dely    BF
0.050  0.3846  0.0016
0.150  0.3682  0.0016
0.250  0.3334  0.0015
0.350  0.3090  0.0014
0.450  0.2642  0.0013
0.550  0.2337  0.0012
0.650  0.1900  0.0011
0.750  0.1580  0.0010
0.850  0.1243  0.0008
0.950  0.0909  0.0007
1.050  0.0693  0.0006
1.150  0.0474  0.0004
1.250  0.0268  0.0003
1.350  0.0169  0.0002
1.450  0.0116  0.0002
1.550  0.0053  0.0001
1.650  0.0004  0.0000
1.750  0.0001  0.0000
