# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0799373 -----------------
#dely    BF
0.050  0.1282  0.0049
0.150  0.1060  0.0043
0.250  0.1307  0.0053
0.350  0.0930  0.0041
0.450  0.0670  0.0035
0.550  0.0799  0.0047
0.650  0.0375  0.0026
0.750  0.0476  0.0038
0.850  0.0363  0.0035
0.950  0.0290  0.0032
1.050  0.0243  0.0035
1.150  0.0111  0.0022
1.250  0.0065  0.0016
1.350  0.0023  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
