# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0675635 -----------------
#dely    BF
0.050  0.0334  0.0003
0.150  0.0424  0.0004
0.250  0.0432  0.0004
0.350  0.0460  0.0005
0.450  0.0601  0.0006
0.550  0.0698  0.0008
0.650  0.0746  0.0009
0.750  0.0619  0.0008
0.850  0.0471  0.0007
0.950  0.0470  0.0007
1.050  0.0355  0.0006
1.150  0.0321  0.0006
1.250  0.0348  0.0008
1.350  0.0237  0.0006
1.450  0.0099  0.0003
1.550  0.0093  0.0004
1.650  0.0046  0.0003
1.750  0.0004  0.0001
