# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106333 -----------------
#dely    BF
0.050  0.2175  0.0293
0.150  0.1661  0.0259
0.250  0.1074  0.0170
0.350  0.1800  0.0257
0.450  0.1298  0.0229
0.550  0.0747  0.0171
0.650  0.0236  0.0063
0.750  0.0440  0.0156
0.850  0.0328  0.0104
0.950  0.0210  0.0080
1.050  0.0194  0.0097
1.150  0.0408  0.0183
1.250  0.0062  0.0044
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
