# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102063 -----------------
#dely    BF
0.050  0.1237  0.0179
0.150  0.1739  0.0243
0.250  0.1454  0.0261
0.350  0.0929  0.0164
0.450  0.1074  0.0203
0.550  0.1112  0.0237
0.650  0.0902  0.0192
0.750  0.1074  0.0310
0.850  0.0299  0.0149
0.950  0.0025  0.0011
1.050  0.0243  0.0121
1.150  0.0119  0.0084
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
