# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891565 -----------------
#dely    BF
0.050  0.1715  0.0137
0.150  0.1157  0.0098
0.250  0.1088  0.0098
0.350  0.1026  0.0095
0.450  0.0736  0.0075
0.550  0.0657  0.0078
0.650  0.0601  0.0071
0.750  0.0781  0.0089
0.850  0.0409  0.0065
0.950  0.0243  0.0044
1.050  0.0185  0.0039
1.150  0.0256  0.0068
1.250  0.0060  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
