# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0896598 -----------------
#dely    BF
0.050  0.1995  0.0222
0.150  0.1454  0.0179
0.250  0.1782  0.0230
0.350  0.1280  0.0176
0.450  0.0672  0.0094
0.550  0.0544  0.0098
0.650  0.0246  0.0058
0.750  0.0276  0.0065
0.850  0.0131  0.0044
0.950  0.0348  0.0105
1.050  0.0140  0.0053
1.150  0.0000  0.0000
1.250  0.0099  0.0057
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
