# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112173 -----------------
#dely    BF
0.050  0.1800  0.0278
0.150  0.1524  0.0254
0.250  0.1650  0.0296
0.350  0.1792  0.0299
0.450  0.1180  0.0246
0.550  0.0737  0.0174
0.650  0.1076  0.0269
0.750  0.0738  0.0179
0.850  0.0280  0.0081
0.950  0.0273  0.0112
1.050  0.0031  0.0018
1.150  0.0085  0.0043
1.250  0.0028  0.0020
1.350  0.0021  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
