# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.067929 -----------------
#dely    BF
0.050  0.1018  0.0052
0.150  0.0929  0.0048
0.250  0.0883  0.0047
0.350  0.0944  0.0053
0.450  0.0695  0.0042
0.550  0.0516  0.0036
0.650  0.0470  0.0033
0.750  0.0508  0.0038
0.850  0.0297  0.0026
0.950  0.0218  0.0023
1.050  0.0155  0.0019
1.150  0.0049  0.0007
1.250  0.0048  0.0009
1.350  0.0026  0.0005
1.450  0.0023  0.0007
1.550  0.0014  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
