# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0842612 -----------------
#dely    BF
0.050  0.0425  0.0004
0.150  0.0473  0.0005
0.250  0.0696  0.0008
0.350  0.0789  0.0009
0.450  0.0529  0.0006
0.550  0.0949  0.0012
0.650  0.0917  0.0013
0.750  0.0812  0.0012
0.850  0.0929  0.0015
0.950  0.0631  0.0011
1.050  0.0373  0.0007
1.150  0.0319  0.0007
1.250  0.0329  0.0008
1.350  0.0051  0.0001
1.450  0.0059  0.0002
1.550  0.0112  0.0005
1.650  0.0032  0.0002
1.750  0.0003  0.0001
