# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0406823 -----------------
#dely    BF
0.050  0.0374  0.0019
0.150  0.0354  0.0018
0.250  0.0640  0.0033
0.350  0.0251  0.0014
0.450  0.0576  0.0039
0.550  0.0410  0.0027
0.650  0.0381  0.0031
0.750  0.0379  0.0033
0.850  0.0230  0.0023
0.950  0.0088  0.0011
1.050  0.0180  0.0023
1.150  0.0125  0.0021
1.250  0.0009  0.0002
1.350  0.0054  0.0013
1.450  0.0016  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
