# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100831 -----------------
#dely    BF
0.050  0.2341  0.0307
0.150  0.2871  0.0380
0.250  0.1913  0.0276
0.350  0.0750  0.0116
0.450  0.0586  0.0104
0.550  0.0341  0.0076
0.650  0.0257  0.0071
0.750  0.0553  0.0124
0.850  0.0114  0.0038
0.950  0.0143  0.0048
1.050  0.0132  0.0050
1.150  0.0050  0.0029
1.250  0.0000  0.0000
1.350  0.0033  0.0033
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
