# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0879355 -----------------
#dely    BF
0.050  0.1376  0.0205
0.150  0.1580  0.0241
0.250  0.0877  0.0163
0.350  0.1341  0.0230
0.450  0.0722  0.0134
0.550  0.0738  0.0145
0.650  0.0414  0.0111
0.750  0.0547  0.0146
0.850  0.0235  0.0078
0.950  0.0189  0.0071
1.050  0.0435  0.0195
1.150  0.0288  0.0129
1.250  0.0050  0.0050
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
